"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,290.930332049045,183.689381532359,2841.44922502247,221.729434858767,2500.47833847889,635.733917990802,223.571947438501,977.666061224427,2291.20056639257,0
"2",523.890829572261,0,1656.87985214537,246.702417913311,0,200.473824165787,0,4383.66518084665,167.923172436121,567.793329981685,0
"3",2630.48077263377,0,0,0,1311.0137694109,1784.41709938395,2473.34499322305,1619.33696708166,43.697447959627,0,0
"4",0,343.2625227423,649.168411126686,0,0,634.802122564353,2273.43501730803,185.461561935326,3240.53304875537,0,0
"5",0,207.932346288859,83.1306093175924,0,0,3764.31156244405,0,1272.92444253732,1852.06429481857,168.506638293386,0
"6",216.478096647257,803.920704245716,254.686763407304,0,2875.70375260006,0,0,0,0,4040.04113630237,0
"7",430.791503577087,309.578800392399,1886.09639215926,3213.36840466755,1993.71210754735,0,0,0,578.916726368295,449.795789263403,0
"8",3172.41883557801,564.258374653124,2772.04330221387,0,1512.4008372255,0,2778.0503067457,0,0,1536.89192219199,0
"9",2400.63426932663,543.719348646352,2377.5588505759,2845.8590122271,1238.29813772196,369.415714313952,271.951865680723,0,0,0,0
"10",0,6179.57108174977,0,0,0,0,1124.96147803815,2215.00103364793,2809.55812816224,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
