"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2392.24517968007,0,0,1136.22121985224,0,1966.83134868364,0,443.978881144166,4227.17257562777,0
"2",2149.34884553242,0,0,0,2812.35518412283,0,0,2785.62457740595,0,0,0
"3",693.59320871799,0,0,0,2638.61853796164,5553.42767989436,0,0,976.651623118905,0,0
"4",0,126.800784601934,2488.13491823375,0,0,0,784.879848639955,3926.84713295639,0,0,0
"5",2085.06310336285,108.425681697187,0,87.9435998857489,0,0,0,0,5067.43750875396,0,0
"6",0,2602.11054571596,576.161373856362,0,0,0,827.748759062626,1456.59869483808,2728.21107972971,0,0
"7",0,0,2212.06832495184,0,2565.66309742787,3700.47098145666,0,384.05732013894,0,0,0
"8",3053.53501778475,0,4586.88894543633,0,0,0,0,0,0,4695.6396153872,0
"9",76.1212078807102,536.032867572131,0,9090.23931007788,0,0,0,244.430471684748,0,100.613341277243,0
"10",1317.03292405633,3477.55845150032,0,0,0,0,5978.01762260025,1102.40293646334,454.079786977858,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
