"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,270.48194305262,773.876828562897,0,0,406.352860636364,0,5294.55746091014,3421.18011182585,0,0
"2",0,0,3120.64623260042,0,0,4586.90004427283,0,39.782330187985,0,0,0
"3",0,434.114722191694,0,3297.68087855921,0,107.760464254613,1807.99527200674,1329.72423654481,2873.51554015499,11.4999359809478,0
"4",0,3240.41465792967,915.365821357751,0,0,193.753408276097,1603.78721503966,0,0,1373.34158182893,0
"5",0,1040.41568281761,0,0,0,3325.70244728971,1967.06081777303,0,0,1015.69094581948,0
"6",0,95.1002082311024,599.795618729539,294.819464705002,1755.5907366353,0,0,0,238.251430677825,5207.27299422388,0
"7",0,3124.39120597719,0,1956.74678673479,2227.83485432811,0,0,0,1553.28687693523,0,0
"8",6321.86250680629,397.091756289831,936.659680434911,0,4138.97383218867,0,541.475802888727,0,0,0,0
"9",3052.83180052871,0,3516.90938079301,1133.76685021833,225.815156568411,443.51998051513,228.17010529686,0,0,1446.42392457218,0
"10",0,641.163334277882,0,2495.16892974634,804.643459644124,189.909456106162,3408.98836598153,3235.89710584442,1553.32106999767,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
