"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,719.593689809441,2569.71795455055,0,1797.49969561855,635.19756881302,604.691682034242,876.441571092935,1747.15536525122,1216.15167781801,0
"2",0,0,0,376.260065903436,633.607000483084,235.103433815634,0,4207.92155650594,2085.31164525776,209.124905095394,0
"3",1087.03500634337,4736.1361047866,0,2474.37876607689,310.343925017519,590.293962168834,664.103285299409,0,0,0,0
"4",568.326560509263,926.674596053962,297.61032793924,0,0,884.049308781385,1836.81632819294,0,997.793776469542,1815.39178648549,0
"5",515.086035751978,102.149104990721,1454.77487329748,664.664807176233,0,542.768622824672,0,1801.78623281166,1309.57347951236,958.066737334635,0
"6",801.471187203071,1566.18543117229,3518.1380204891,0,0,0,2091.13047761641,0,213.90533672185,0,0
"7",1003.70495346412,543.389603433053,119.572614460414,0,132.278686704073,2550.23321471506,0,2657.69926150984,330.429388896597,1524.95200079208,0
"8",1177.65292468357,10.0121082765593,591.032259261096,643.85885012202,1890.94273701822,1274.08588945717,3017.62983200402,0,1984.84400468406,1746.00497310158,0
"9",447.15131040081,639.032872244921,1312.40751248056,3522.141540793,0,2542.16666077515,0,0,0,1584.53730179841,0
"10",3774.26632897874,0,0,1466.07502975889,4388.18599452292,0,1343.10597383931,356.112511567198,1001.34588293117,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
