"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3805.3425067029,0,0,1729.50437577596,4631.60232250923,0,0,0,0
"2",2736.37386918934,0,2950.64077466433,0,0,0,320.439865836216,0,0,1739.87409737139,0
"3",1296.70491797685,1960.32489144124,0,0,4913.79144133497,0,0,0,1554.28346913551,137.186329804162,0
"4",0,0,0,0,215.809636110871,0,966.124953942595,556.708510195464,5209.78515386917,378.23443031374,0
"5",0,2034.46117041021,420.98543161961,0,0,0,902.297063697656,1971.94806754005,2019.17816043222,0,0
"6",0,0,2686.28484949155,0,898.687400325473,0,0,0,0,4605.85820338572,0
"7",0,1996.50892115702,0,0,0,0,0,6865.75080281821,0,0,0
"8",4429.53348675053,0,0,0,1707.0115107847,3746.66231962041,2173.87471298261,0,278.981548470024,0,0
"9",0,519.604148030863,0,2308.12706942514,1417.55805080853,3204.6407191151,404.430889562575,0,0,2193.07632155047,0
"10",912.082033418199,2732.2743797282,0,6839.25199040533,0,573.091246839482,158.707770455524,505.553752933818,608.130547817673,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
