"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,145.829029579681,1200.46898800687,0,793.6403992423,2219.0089883184,2507.01904908431,0,3300.48275075628,0,0
"2",1343.25624569376,0,1846.83183999451,0,729.307778989779,278.399906807533,0,0,655.668171194616,2893.864664381,0
"3",0,1864.07874640026,0,1078.08699186359,0,1904.11122745845,0,4289.2324599646,726.781624006029,0,0
"4",3949.26229969477,0,928.74097659813,0,1637.92618387223,683.596514740043,127.136709526961,0,0,0,0
"5",415.569606539008,1980.65564482911,1611.41634038653,1582.49438428582,0,0,304.62849323347,0,1454.10542442585,0,0
"6",0,1185.12686995154,424.322581518227,2339.25200092077,713.296517128712,0,0,661.222578558411,2271.36694958467,596.242955540337,0
"7",720.32884169871,2520.54194607901,0,1915.44652681416,596.898892815412,463.615399875132,0,0,1261.9539597573,1383.47415693566,0
"8",2946.27731370874,0,3851.47283597415,0,0,2315.5559758635,794.621995424498,0,0,2428.1354576374,0
"9",0,0,0,716.028211603785,4681.78826731619,0,2091.46788121179,836.444540563078,0,1721.70829779775,0
"10",0,1546.94127392796,0,1546.87479447552,0,1389.61064828794,3732.60345050545,4113.06155440125,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
