"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,185.236437880528,0,1195.73171398863,2803.86277814181,490.266101050624,2253.85680690698,3237.49536701937,0,0
"2",704.15435573672,0,511.626469773875,250.143680312441,0,2801.8134034345,901.53611430581,1850.37297741316,0,727.681606084686,0
"3",0,1729.42779724977,0,582.544870531024,1070.78339661037,1992.42203530656,101.270585587783,25.8660556907496,282.778474105957,4077.19783461059,0
"4",0,136.776168600168,0,0,1425.63501511343,0,3540.96821085455,56.867699507263,2166.41559035651,0,0
"5",0,0,1232.89747636803,887.972232623408,0,0,846.59467621248,1212.5381158524,1271.3010504986,1897.56634214483,0
"6",0,2094.43151598252,0,520.232129086265,4322.47369107344,0,0,906.822548821728,301.456675808796,45.4138924299427,0
"7",3037.27209175061,0,0,1896.94369124797,0,0,0,3261.94919328861,0,666.094747688088,0
"8",0,2355.60180094132,3301.20368694881,0,541.059330561009,0,2117.8159288877,0,2380.10787180212,1640.27495946736,0
"9",5513.55008673906,1738.08412424371,356.262267035614,595.309037255786,0,464.409321405291,1048.1346258067,331.687736006535,0,0,0
"10",119.717773108586,1188.85210375008,4276.02722447138,4445.03726890679,597.174892017679,1191.39112306279,510.891336280751,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
