"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,695.531198208293,78.7055057820871,4806.0882780084,0,476.423382413637,2792.04963446943,0,1317.65120610625,0,0
"2",815.694454448754,0,1286.79096834402,1161.13645212964,0,0,1007.14448845221,3476.56224368664,0,0,0
"3",1521.42067856782,735.893911453464,0,0,4025.87280291403,1109.24274884024,1464.40942327731,0,0,1005.45148463986,0
"4",1364.27679266744,0,0,0,42.0715018379694,355.688996453781,563.865541867942,0,688.362204420459,4312.39764718424,0
"5",0,0,1773.58102125251,2128.01176098108,0,0,1362.10869181295,0,0,2085.16841965319,0
"6",428.570228261659,1169.2564751461,0,368.609696929394,1241.95729673981,0,0,0,3634.92392204881,1347.51283407697,0
"7",42.0763193668399,1901.0443771155,1281.05954521012,0,0,3351.49475852074,0,1862.49572008393,424.089003678098,0,0
"8",0,206.705655720548,5255.31398784595,0,2680.13766529439,0,1301.63356905773,0,2588.57370381843,303.698996871213,0
"9",3019.81815693307,0,0,0,1162.81877257834,1946.61302466578,1066.26623004882,2851.92101426668,0,0,0
"10",2182.83767708933,4534.74189312363,156.998683910502,714.336721915178,0,2014.43575045677,0,1708.98215545028,1016.75883965255,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
