"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,492.533164817277,4458.8697818558,0,0,1110.71061637393,0,4104.33564194109,0,0,0
"2",2853.86930543717,0,452.787936761919,0,1102.44658802622,463.972363650797,0,2874.25241318516,0,0,0
"3",551.616450216733,0,0,927.195850957267,1340.50366660612,0,0,40.8741033391829,0,7002.10097857344,0
"4",0,131.557305026467,1777.05751882342,0,0,1049.82460732504,1215.44706122107,0,1210.47172400067,1942.30446803518,0
"5",3491.29633364686,0,0,3857.57356005288,0,0,0,0,0,0,0
"6",483.868326952697,0,0,443.821531431915,3672.27037668148,0,617.048759020323,0,2868.11450673838,105.706952377947,0
"7",144.502331999011,2233.53242238093,2194.97815114582,0,0,0,0,2880.49897502209,1408.74784342738,0,0
"8",1634.93220798807,923.696658122982,0,3949.59196752162,485.37178051208,1155.32917546641,0,0,4183.02480555818,4.11698343890839,0
"9",0,0,0,0,2552.26562753864,5039.27606992175,2455.89550103229,0,0,0,0
"10",214.609351094383,5461.85396041988,979.560173891438,0,0,434.785828613016,5238.28240757949,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
