"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1906.51698013785,398.839696503888,812.507227721192,83.5705847751487,3924.06344701417,321.282439315489,739.827366389872,0,1979.84146313036,0
"2",0,0,762.49775478313,0,0,0,0,5648.16294085122,1336.66791142693,0,0
"3",0,3994.0421077565,0,0,1452.40970156266,0,1175.51258493064,1995.88154983476,0,1244.4451056079,0
"4",509.362826079386,1171.53163168809,1457.68877491349,0,0,182.94653944026,3847.90786665908,157.225045651362,0,0,0
"5",0,223.279232568106,1770.36562817146,0,0,2967.69549544781,0,1358.86423076028,0,1028.66530675211,0
"6",2346.32225001326,1428.1005672946,1427.56086178856,0,0,0,1427.2475832452,0,0,1561.59919086112,0
"7",2435.18413048616,0.954169845442891,933.536291221118,436.19061111076,3189.70777497719,1866.68674633447,0,0,0,0,0
"8",0,309.794997963364,0,5866.28962319963,1566.45850341799,208.449844437424,0,0,4385.07060958995,0,0
"9",2324.71378915751,208.953823513566,1413.37979511631,0,2860.71147463127,0,0,0,0,3239.67831607409,0
"10",1759.1113115985,0,1690.26378045205,2063.19544793211,0,82.3737180719087,2785.52710483604,0,3948.62035870767,0,0
"11",0,0,9.12097952840248,0,0,21.6828706048169,0,0,0,0,0
