"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,983.466020098675,0,0,1762.20812542627,1294.62952790923,87.9224296748471,1094.57937085197,0,4943.64373102683,0
"2",0,0,2979.42053875686,578.111890379892,620.555194151769,1490.51872578107,183.60731629469,1895.11494169689,0,0,0
"3",424.158826997467,587.432060994977,0,62.7645149436624,1242.91946898134,4206.946335155,0,1541.42067453707,1796.64916808341,0,0
"4",0,0,0,0,223.019291701745,0,5468.50276065744,424.276523232703,1210.86410884019,0,0
"5",0,550.817814983116,692.708294846839,1087.76258922426,0,0,926.399134995159,2210.04229924995,1881.13976040047,0,0
"6",473.820745281036,2463.03489269042,0,1313.4865093438,0,0,629.993960393882,1693.19574593176,0,1617.29859956179,0
"7",0,3527.49430998778,0,0,1202.66600186991,888.412568681423,0,892.935996521791,2350.75084691443,0,0
"8",3021.95168813989,823.197979895424,0,354.500219016125,1934.45443714099,1373.39150382424,0,0,2366.08454888801,2462.48320170356,0
"9",0,307.730432117194,2301.8256545907,4890.10188715466,286.727247659589,0,2261.05197697045,0,0,0,0
"10",5454.7630469166,0,3889.29907428397,891.45529990123,1880.30827243292,0,0,148.395581465229,64.870446598138,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
