"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2394.71774026343,516.681326850523,0,299.935652542025,0,630.569176109062,0,890.726709957202,5433.81859926561,0
"2",0,0,1423.25245796879,5046.31942753681,1277.75672155558,0,0,0,0,0,0
"3",6779.36785094549,0,0,0,0,0,0,0,2184.90783473992,898.015364007499,0
"4",0,0,0,0,2786.81329720265,61.1685539517441,0,0,4478.68083327765,0,0
"5",0,0,574.889447036754,0,0,2404.85205240131,2671.52685064472,0,1060.96676383512,636.63477978182,0
"6",1689.20827530781,0,0,0,0,0,4152.50460625019,828.631809776523,0,1520.48576186825,0
"7",658.04838417905,3059.3035115075,1120.75501972381,0,0,1866.80397847596,0,1102.27209217434,1055.07673791468,0,0
"8",0,246.305079960528,2149.37941607904,3403.73141261222,3509.72889055609,2461.64390189815,0,0,0,565.274877502226,0
"9",0,1265.91584842644,4078.29589481936,728.132069814606,0,1906.88407884603,1309.71361576083,758.495690825415,0,0,0
"10",248.069796902642,2276.93133060971,0,0,1278.62347750824,552.546095777873,793.163330221717,7179.75769057792,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
