"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4142.68039470888,0,692.701208096305,0,0,0,2611.75233686647,2719.31526531621,0,0
"2",1815.3925816823,0,0,786.899040649041,423.347042061421,0,3254.0928288806,1467.59711378789,0,0,0
"3",858.489874194844,1091.34552945035,0,1797.45330407618,0,2283.55395997186,3579.86500228772,0,251.583379712067,0,0
"4",0,2248.91527408508,294.626388512078,0,0,0,1033.36105845284,0,1141.58207137493,2608.17789200721,0
"5",0,875.393608536521,876.563776547002,3365.3680111991,0,939.006144560175,0,1292.53835285707,0,0,0
"6",2038.4923448392,0,0,0,0,0,0,3476.31166241243,0,2676.02644595103,0
"7",2271.63235457894,0,353.674534378712,0,0,1500.03173921352,0,970.899756080479,1489.1213155137,2276.90002421,0
"8",1472.15756978249,0,4913.99577308282,0,1097.1491753941,125.99996183922,0,0,4068.75684780791,658.004250701867,0
"9",298.109488847085,0,3424.39308995791,2535.7613459431,2984.85635432258,0,0,0,0,804.316919421977,0
"10",620.420093410148,884.838703986779,0,0,4647.50546758653,4405.3068557661,1690.15868936546,80.861911483024,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
