"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,306.810898967214,2717.2010473669,0,1862.54038751541,0,2627.96978225252,0,548.714879571748,2103.21220931414,0
"2",1098.56787978827,0,0,0,528.981136179069,0,1162.47417546347,1567.48109397778,3389.82432165268,0,0
"3",229.237118911695,0,0,0,0,6826.74286943381,0,2778.24085137643,28.0702099707512,0,0
"4",2339.46405020074,0,0,0,377.369658863686,205.927453771256,140.267559289176,1833.9689772925,2429.66498501441,0,0
"5",590.121280717025,0,1363.24496098461,3298.41922510066,0,344.233201451898,0,0,1752.85122544556,0,0
"6",0,0,1136.89540187177,0,3552.72207768908,0,3414.1206004929,0,0,87.0923731489439,0
"7",0,118.301257177922,4203.08816768707,3404.34455601372,0,61.7668192857069,0,1074.75892381082,0,0,0
"8",3364.60875572736,772.48053089144,0,0,1194.39563646498,609.509906107003,1036.44591820112,0,0,5358.62283121644,0
"9",647.584248091852,2984.73647460876,442.823984568111,1207.66792633792,1636.84914265208,875.52120541189,746.952248076184,0,0,1505.30196874611,0
"10",1102.54228517404,5060.8443491222,0,1267.75120251139,0,330.197205889387,429.247295211053,2617.27612562085,1521.23325806934,0,0
"11",2.56868872400571,0,0,0,0,0,0,28.2351614092137,0,0,0
