"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,494.638260679906,2300.23826408766,46.8391616303061,219.917273474876,5740.23856207352,0,1364.5776830417,0,0
"2",603.236639772152,0,1970.02876420769,3813.36102536878,955.465439691767,405.236738020822,0,0,0,0,0
"3",1440.60605726687,0,0,443.386211527074,0,1827.67013110528,157.84528588405,1601.21207625957,2148.16978561762,2243.40150203231,0
"4",0,6662.46965646819,0,0,0,657.493264484854,6.6997634788542,0,0,0,0
"5",91.7781577491879,1654.5100932386,0,1796.32365042534,0,745.911625690838,0,589.711498191074,0,2470.63486840474,0
"6",0,0,4238.16616188866,0,2655.53963325948,0,0,0,1297.12465805455,0,0
"7",1673.69203638311,0,0,259.353000627062,2624.9775904147,0,0,3027.87676610829,1276.36033044208,0,0
"8",2882.16364155488,0,3156.2248669554,0,0,363.822048788649,830.917085584982,0,762.742923735913,4340.19301198844,0
"9",2683.2177746087,0,4.19550874664378,534.716907794546,992.876639409752,4330.89929336752,1501.53107456551,0,0,0,0
"10",0,926.193761060731,0,0,1877.15957495854,702.948286418083,1320.24580739948,4681.1607929285,2821.38349883272,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
