"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3815.16183708579,0,3234.40106313451,0,0,770.36025024474,1229.57762935553,41.2751296252359,1075.67329554217,0
"2",0,0,126.462265584961,0,0,1098.18537510602,661.698644376014,2083.02209049567,3488.08571797974,289.874513518877,0
"3",6758.46183825832,1225.55442091963,0,0,0,0,0,0,0,1878.27479051452,0
"4",1519.51126469716,1538.641484036,683.369558481485,0,0,0,0,342.103117590477,3243.03725962655,0,0
"5",0,0,860.524625560635,1626.15784562133,0,4320.5348741445,0,541.6525483733,0,0,0
"6",0,170.510018933698,3515.1307481068,169.927597198285,923.318017868933,0,0,315.867376387517,219.346624376064,2876.73007033143,0
"7",0,1133.51045965246,0,167.46980252973,310.904676396674,2440.14345905378,0,2246.71561721202,95.3920510748756,2468.12365805561,0
"8",0,599.640149981279,0,0,2749.54907800803,708.746284221721,5462.46053330802,0,2583.22209704208,232.445436047234,0
"9",0,760.155140158674,1563.22837810805,0,5015.32381854606,0,2475.62224326424,0,0,233.107618415733,0
"10",1065.91735424613,0,3114.53798663647,3980.22660147983,153.76244854456,686.288668824842,187.335907793437,3141.02275407299,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
