"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3106.80322517496,1947.42015877485,0,0,865.716393450344,385.289825916722,0,3086.79279624816,774.426805422973,0
"2",64.9746549401686,0,1339.49071176395,468.423616405477,4140.67395818628,945.249339846306,767.097628736257,21.4186971828726,0,0,0
"3",594.462151618842,1337.1800840357,0,0,367.047762748197,3268.33287337007,0,1320.26082465804,85.239011146465,2889.76834211519,0
"4",4458.35365216361,0,0,0,1282.25756593261,0,1135.20550266488,107.211313879746,224.560217976487,119.074431814385,0
"5",3892.54219344383,1859.19810345155,0,105.260304306638,0,655.97262008899,0,835.896672408726,0,0,0
"6",0,238.727879484964,0,0,0,0,4460.9973236499,0,3491.10525006786,0,0
"7",270.450896589885,2486.85953746192,257.335396915758,0,2242.88461563559,0,0,2787.41035787214,0,817.318919499898,0
"8",0,214.404681158381,3992.91176367293,6010.68662325587,1119.99413686158,133.945565530337,864.120808129286,0,0,0,0
"9",93.9107585785869,0,0,2303.79421889531,0,453.853517208771,604.998273160023,2137.23954707691,0,4453.6408835732,0
"10",0,0,2326.09553135087,290.018147100444,0,2930.82835185601,1339.76821672933,2690.52372040924,2751.85775415234,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
