"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1264.63093077102,0,2745.11815193447,0,3326.37878385354,2830.32133842902,0,0
"2",0,0,0,0,0,0,261.126786408318,0,1351.32989530178,6134.87192535121,0
"3",5809.51238612094,0,0,0,0,0,1054.91651186672,0,2997.86215170483,0,0
"4",0,0,993.933782966573,0,860.293708924419,0,4301.17684702678,0,0,1171.25834551392,0
"5",0,1691.61979474982,224.595678877552,430.74761565011,0,2117.81882393201,780.561379155625,0,2103.52660133461,0,0
"6",1610.40751931035,0,7.33903783765163,0,4741.81088814185,0,1554.78100364425,276.492004268588,0,0,0
"7",1234.45090040496,5879.70971200976,0,0,0,0,0,0,0,1748.0991115605,0
"8",0,0,8547.15690126597,0,2303.10149740284,1485.80517993952,0,0,0,0,0
"9",632.28140509972,1641.04015387472,0,1760.9858037257,1247.65194489519,1528.11449457143,391.333842238181,2846.02955408786,0,0,0
"10",88.0420963989093,0,90.2281615306333,5721.81855981692,0,1377.04201097342,1213.58120864655,3451.06079127759,387.318892954281,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
