"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1461.49308592925,546.462498302711,557.365115306662,1980.16026129617,0,0,0,3645.13572409347,1975.83252005982,0
"2",0,0,1068.17199032058,4616.53782941445,1433.67563863377,628.943148692458,0,0,0,0,0
"3",0,390.71559234295,0,869.315096556944,3.56881783750612,672.864579412321,2483.91132655314,5171.31308030994,270.602556679919,0,0
"4",0,492.954665083457,3466.5096658786,0,0,1729.19757748939,1275.48155960896,0,105.848606693138,256.670609678328,0
"5",1422.50550768378,1412.80647266682,1919.09834845922,0,0,1848.35878622583,332.756633378338,195.01131865636,218.332826629421,0,0
"6",0,1832.56348328568,568.315597082489,1721.84803300865,588.684968147998,0,0,1456.82459551758,579.091890375203,1443.50188578515,0
"7",1721.20295765335,249.250842402271,358.943074763476,937.254146394723,560.87080935134,0,0,1263.84920065383,494.151004380006,3276.7376883762,0
"8",1795.05502642935,2488.48581292974,1625.65944398166,475.862689282262,415.389125396105,2957.22668568342,1974.02566971299,0,0,604.359125192736,0
"9",3864.5441014662,352.822041127188,310.09294368963,0,514.677916728891,1245.88195881652,1626.46027700732,666.634256456884,0,1466.3237032001,0
"10",571.386714102199,562.081515000218,0,0,3655.83050197278,171.425925030984,1864.84211272567,1146.32868189294,4357.19627087343,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
