"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3486.14290036054,0,6680.30630462731,0,0,0,0
"2",24.9550457826082,0,698.349499155211,0,199.653199354909,238.295834778763,0,5845.6419617115,740.433066278216,0,0
"3",641.794484073964,0,0,7217.87024631292,0,1921.63453763193,0,0,80.9917816741145,0,0
"4",0,826.228976229655,268.935911879155,0,0,5447.71771337862,0,783.780082944713,0,0,0
"5",0,6907.73188149627,0,0,0,0,0,0,0,441.138012203518,0
"6",0,975.494369769805,811.649155325027,1960.31266365071,166.613845202394,0,0,0,4276.7604192547,0,0
"7",1409.87724716206,533.718283271817,0,0,2385.96761907422,0,0,0,0,4532.69657446727,0
"8",999.257722943437,0,6652.09148610449,0,0,0,112.54075704262,0,4572.17361251772,0,0
"9",0,0,1432.22751001455,0,0,1295.07965402554,0,3239.73523869791,0,4080.39479575461,0
"10",6298.80980737287,0,0,0,2914.48047537255,351.170921536127,2764.63051731655,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
