"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3683.79691859915,867.993915504618,0,1239.01775868039,3145.27563457731,0,0,55.2991573282129,1175.06582029817,0
"2",0,0,0,2190.18655570742,0,654.873960607166,3813.92869198278,0,0,1088.33939876388,0
"3",0,0,0,3688.73606827645,0,443.72836170778,279.596008082198,0,2982.47741029387,2467.75320133269,0
"4",0,2667.91759058637,1252.66817790646,0,0,70.4105783897992,2034.17257283395,0,0,1301.49376471553,0
"5",0,1445.44473485224,70.4433871987605,2776.80121999825,0,1561.26523678757,396.703514351901,0,0,1098.21180051112,0
"6",3891.84213847559,1346.15490897349,0,0,0,0,0,0,2952.83340575357,0,0
"7",0,0,0,0,1722.89318333008,0,0,7139.36654064525,0,0,0
"8",0,0,2377.82457757413,0,5452.97200734224,3352.29198134102,275.488308459285,0,877.486703891752,0,0
"9",1170.97897905611,99.8593577563448,3601.63391514339,513.597896603432,733.224147818924,0,1557.72298476301,447.05452054742,0,1923.365396804,0
"10",4311.87318980329,0,1692.6895891512,8.86116937812199,0,0,1199.86549851345,2313.54007229467,2802.26220245738,0,0
"11",0,0,0,0,4.75094219297954,26.0529079402398,0,0,0,0,0
