"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1161.77383737902,1828.14554132339,0,1692.19122152574,82.0491946595735,1659.55745229688,0,3742.73195780332,0,0
"2",2404.79887258334,0,0,2545.42430763614,1540.17642356624,0,0,983.340761181323,0,273.588242094163,0
"3",0,795.176195684241,0,0,1439.80812524192,4684.988636673,0,1541.86160494099,0,1400.45648715273,0
"4",0,0,0,0,1188.52662868695,0,1105.0754573783,2813.36514653343,0,2219.69545183334,0
"5",0,0,2664.70136382908,260.466764532583,0,0,0,0,1848.68320616355,2575.01855917454,0
"6",5055.00436051654,0,28.1836475121686,0,0,0,123.876563801982,1614.0834626422,1369.68241872985,0,0
"7",409.209561785275,1284.52284199966,0,3634.18237210271,0,2422.93047878248,0,0,1111.41446930521,0,0
"8",0,2508.92381349292,2558.79034934887,0,1970.54414867101,0,3699.95843937287,0,1597.84682772265,0,0
"9",0,1419.3351084791,1240.42227458553,2181.90596497819,712.991034405539,30.1747574274327,1877.13741644628,0,0,2585.47064217066,0
"10",1505.68151244989,2073.44171373268,1512.20653574606,556.203500714024,608.620457267183,2033.75559380853,1091.87224969016,2947.31015818952,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
