"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,846.420261767755,5028.65467561497,516.666714908063,0,0,2075.79960818592,0,1698.90794451118,0
"2",0,0,0,0,0,0,5399.04212149963,1425.60464560455,0,922.681839957076,0
"3",0,293.893336144426,0,0,1772.15739926994,3474.3464710823,0,0,2136.69058804143,2185.2032551549,0
"4",0,457.096699058766,0,0,3316.77574423991,0,0,3283.51800719057,269.272233942893,0,0
"5",0,0,4330.92731419718,0,0,977.450466037649,0,728.363406331996,1312.12870713303,0,0
"6",0,3202.19412538213,0,0,0,0,2804.9904335233,1344.43248910014,712.208149005964,127.005256191137,0
"7",5804.75206731387,2341.76272640738,0,0,0,0,0,0,618.99725646634,96.7476737877574,0
"8",0,0,0,4149.52823434871,0,3815.65146604634,0,0,4370.88387821337,0,0
"9",0,919.830819727482,1392.64452761477,0,1682.58520306831,986.450258184614,0,1042.24297707419,0,4023.68341282328,0
"10",3569.94224002114,2028.39580404745,3293.26145889884,0,1864.67297787842,0,1322.64117383049,0,250.17806692178,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
