"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,887.823686525346,0,555.888358355744,351.324931805184,1315.49796371317,2671.81209912973,3325.79982445482,909.059692438085,149.24264856594,0
"2",743.741201600306,0,1462.25660371512,924.29594251916,0,1821.55315597263,1055.9732678178,0,872.811914688079,866.696520748205,0
"3",0,1110.70683266214,0,0,1237.10465501027,2244.096177092,0,725.82504252906,294.87829118988,4249.68005120915,0
"4",560.933999494186,726.638787448145,0,0,0,0,1292.615707432,929.573506921631,2197.9976409439,1618.90304219185,0
"5",1560.23583023338,0,2891.17318278388,0,0,0,203.471963428403,2461.51435925988,222.048852405844,10.4257055883668,0
"6",0,902.292075550225,0,3336.67118763011,1012.84447356523,0,2787.6424702555,151.380246201666,0,0,0
"7",1450.37869694388,1928.27275836873,674.732058966373,144.557942764239,1540.07413491644,300.109498850349,0,0,2824.13463316518,0,0
"8",246.985911944167,2871.16763015571,2640.3123120232,2266.44274109635,0,501.692452878833,1460.03467561655,0,2349.42785489354,0,0
"9",1678.11553046106,816.271740057208,81.4905858719576,138.2781346217,0,3070.94941284386,0,2103.05038051491,0,2159.28141412212,0
"10",3134.30313665794,0,2113.28881911781,1812.04860297642,4980.70599393391,0,85.9273953064339,202.81777360571,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
