"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2764.53586916487,0,0,0,0,0,0,4874.77024469525,2527.14309112771,0
"2",667.599173253307,0,51.9466123924284,0,1368.99050081162,0,0,5658.79232060384,0,0,0
"3",4299.89798188716,198.703798727268,0,0,0,1532.71621829098,3830.97305078749,0,0,0,0
"4",814.22223757142,242.719524414839,0,0,1910.6535521281,1848.70377110007,0,885.390649519621,0,1624.97294969806,0
"5",0,211.781721954495,0,939.335865706997,0,0,3526.08404313845,1360.32251620039,1311.34574669945,0,0
"6",1734.56184268579,1404.87033066009,1771.63225218747,383.865391239835,1759.65036697353,0,568.300917615819,108.306026510888,459.643325329325,0,0
"7",0,0,752.990513965481,1045.85029233609,389.52496816165,1439.99009502414,0,1887.14962065269,1142.63918478254,2204.11504905275,0
"8",0,40.2187709214259,2888.63768241327,1299.84197592826,506.329716708844,4339.8429051518,1379.23214926652,0,1881.96037821808,0,0
"9",1858.41307193729,0,4367.24265138643,559.215654120853,311.68011032301,0,252.887418178224,0,0,2697.99829254689,0
"10",0,4380.34349492461,0,4950.07373063163,2906.02882425781,92.6456717840904,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
