"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4004.98687461982,567.559370443396,0,2397.66939106371,626.690067296202,2569.5435015649,0
"2",1684.85457474788,0,834.365346704505,1414.06924592611,0,0,2311.58259682525,390.932541381163,0,1111.5243014764,0
"3",0,231.842344602572,0,282.760669709538,1214.72297000852,1334.79953515734,4543.2360374626,0,0,2254.92949275194,0
"4",0,1732.91807917441,0,0,0,0,0,1437.41336808535,1706.01573896507,2450.31549820682,0
"5",0,3847.55254045383,546.490253798086,0,0,0,66.5035009487844,2888.32359849908,0,0,0
"6",0,3208.56225805465,0,1881.89563437841,0,0,2432.45597234411,0,0,667.916588425556,0
"7",2897.05292411241,0,0,3432.26093748481,883.400964762524,0,0,0,1649.54489761546,0,0
"8",3990.66519816184,222.298288482046,3617.37613096901,0,3049.74722997339,0,0,0,1455.97673102201,0,0
"9",802.121610312721,0,4370.20551661574,0,0,2089.487837106,0,2785.62223445828,0,0,0
"10",0,0,494.816314391054,2167.19642246481,0,5262.05191864412,203.699471405712,0,4201.32759469258,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
