"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83.3888767408362,10.8947865356225,1183.30676602419,2160.21377048556,2139.14480774374,0,1246.37047642833,1187.9532399602,2155.1764810694,0
"2",0,0,1185.7494162193,1462.46526392365,2060.13681583791,1102.31854565843,889.557073489198,975.031977121394,0,72.0695148113479,0
"3",5041.30133491612,0,0,1087.22379798403,637.51384153508,605.278283570629,1485.59987318307,0,328.123329281705,677.250589222335,0
"4",0,261.057598812103,1045.43570765556,0,1886.96100297488,623.480479056648,556.291574129631,1596.21734641575,421.562237330227,935.656738057319,0
"5",279.79090683878,2886.11535973839,0,643.23850784435,0,83.4096582383449,318.954432545575,759.572624999216,1137.71812968118,1240.07027381396,0
"6",0,2116.53393577052,1321.50753016531,0,0,0,3978.23728907541,0,774.551698191402,0,0
"7",989.588918695753,0,1379.13985289761,0,584.2987856018,2500.62953903239,0,0,751.76947026589,2656.83315748195,0
"8",922.537466423122,2391.52511176327,0,3746.69162799488,0,603.870264871307,0,0,4671.43910755583,0,0
"9",1421.96110250752,0,2526.74606349519,804.889514000048,1811.57931943232,0,0,2165.08857108841,0,1317.17262796912,0
"10",719.514577953731,1504.55262794247,2379.21209070785,250.367432192524,12.1545034970229,1595.76708317948,2328.83733656362,3141.44440210309,397.241667458336,0,0
"11",0,0,14.5681148020824,0,0,0,0,16.235735331137,0,0,0
