"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1255.61500537531,0,6107.66068440192,1254.90040883178,0,0,183.579539188485,1049.84973592405,314.843831266372,0
"2",0,0,1698.52734139659,0,0,1691.58103597231,310.200185118076,0,3806.14786607154,240.872178502756,0
"3",0,0,0,826.699062133836,1943.67282470892,3669.70312918521,0,2414.29706979398,1007.91896387066,0,0
"4",340.251292307158,3861.48289520962,679.456428920322,0,941.171586358604,517.125312655763,0,987.175168980356,0,0,0
"5",751.277989429622,0,603.869537180883,0,0,3050.81016002748,2702.12446316372,0,0,240.787743898059,0
"6",2095.01236138515,0,0,2012.54886342241,290.567908670282,0,0,3760.41939098575,0,32.281928739097,0
"7",4780.89960484732,0,0,14.1661183954004,0,324.679023510167,0,0,2030.71784219085,1711.7971350315,0
"8",0,0,2964.69749640505,0,2526.28475927862,0,11.3123703164569,0,1775.72447166741,5058.04448094082,0
"9",0,4126.07561018263,0,217.10818161011,0,0,2278.38968424679,1970.26163840632,0,1455.60208404705,0
"10",1376.44920923248,0,3916.70275857566,0,2196.2605515161,0,4255.45087614133,584.228326132681,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
