"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,419.445863290222,0,2501.47796818289,2302.53474019965,600.786094148075,4030.17263583097,0,0,312.031903336032,0
"2",0,0,0,0,1949.90401958066,3558.2362178546,1106.14863208848,0,1133.03973753746,0,0
"3",605.001535361331,0,0,1235.61475093458,0,618.098011529524,0,4982.7525031014,2420.82424876613,0,0
"4",0,0,4799.99069257725,0,0,0,1124.98553751623,0,1401.68645433864,0,0
"5",800.301029732021,5061.20309301991,0,0,0,310.14606559363,0,213.943855705684,0,963.27584964855,0
"6",278.752140374117,0,2591.77647488297,0,0,0,979.432392254666,3065.39221562625,1275.47723006465,0,0
"7",2683.66853503227,639.200249264328,535.205089187844,752.303770228289,0,1910.11452659471,0,0,0,2341.76755366789,0
"8",0,1714.99665693426,0,0,31.468986035371,2248.26911787346,1951.72285775978,0,3439.33120901788,2950.27475098754,0
"9",0,1377.52379812561,1936.28130583039,2055.31998351337,188.544703647491,0,365.015523536344,1637.87255905397,0,2486.87932478542,0
"10",5006.9710668352,0,0,2633.46643710453,4680.4055899014,8.24862775697602,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
