"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,580.258517903172,4343.30404808151,0,2111.23430793426,2731.61486635472,0,0,142.399370759323,257.638093954924,0
"2",972.18727856344,0,188.405385005001,0,410.601708911921,0,0,4620.35295319484,0,1555.781281386,0
"3",600.824557997376,1017.02212480666,0,0,307.236915320822,372.988503977514,5305.95248221448,0,0,2258.26646537602,0
"4",260.356781479431,2242.59425077404,159.283072290127,0,1906.50237148114,0,617.271368385211,791.765643619263,290.73113759455,1058.15805880825,0
"5",963.063939927664,811.056549567412,0,0,0,2625.0876197013,0,2944.02202052778,5.63976397558963,0,0
"6",50.4358330237794,1558.25940243539,98.6474951284552,1686.08497004147,0,0,0,326.302644914521,4471.10010765911,0,0
"7",1305.89053916125,0,1867.90931021094,2811.5316992781,518.352165227769,400.657495624231,0,563.620786584961,1255.87957333878,138.418154549312,0
"8",3600.61608195937,2390.46893494362,787.492351608206,1256.51863669477,361.295454026941,0,0,0,719.392903231118,3220.27921614429,0
"9",203.309822438928,190.751700138894,1908.63792069459,1723.57331916519,3537.63511646171,1917.84120738679,0,0,0,565.688112206637,0
"10",1418.00947278381,428.589310554938,502.942848969758,1700.47428478412,0,1205.70896830645,3634.25372838678,653.897084646089,2785.21602316611,0,0
"11",0,24.1727196434943,6.63113048972506,0,0,0,0,0,0,0,0
