"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2761.80248660543,2833.51064390168,835.91696744075,0,1669.64962309533,0,1963.30826304668,102.26122089816,0
"2",848.684739866144,0,0,1382.76714703046,642.075603675685,798.275429946485,1152.11948997201,1734.84867497764,1188.55752159289,0,0
"3",877.235274046254,2694.98622992684,0,0,1557.18875621553,0,0,2026.46265576576,0,2706.4181337381,0
"4",1868.44404026405,2880.35888383779,0,0,0,2577.85976032984,0,0,0,0,0
"5",0,418.123427899109,827.521851889106,0,0,2260.59741629766,0,0,2693.42320905897,1149.20398855491,0
"6",1608.22464825397,0,0,0,4776.22875842664,0,462.390910840062,0,899.561845099102,444.424290582949,0
"7",915.195921349071,0,142.722616909017,2239.88282304299,0,0,0,251.774565026351,789.410393854454,4523.27340379336,0
"8",0,3249.70496910378,1288.61471046588,0,0,1395.77799910146,6273.31755507902,0,0,128.648344858152,0
"9",1769.02952658585,0,2487.4665995491,0,1341.44795360568,0,0,4449.49311875214,0,0,0
"10",1487.88015696951,0,2355.12529705987,2691.21844585534,0,2221.38805567542,0,1437.3821189657,2136.09764707243,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
