"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1129.76144474648,466.368547875016,610.397583747526,0,140.389718715263,1812.99864997954,310.09504716437,3399.66312042276,2296.7750923371,0
"2",883.044963152063,0,981.917944721584,1416.36497820575,779.280020042399,1070.35737375867,1887.3891287945,728.974198386334,0,0,0
"3",0,0,0,0,2241.96723747558,0,753.632428323224,6172.66808931428,0,694.023294579398,0
"4",3906.53909953916,65.6935146659332,0,0,59.0255238738,0,2721.37884572512,574.02570062769,0,0,0
"5",0,3167.0756956348,984.559723888534,0,0,0,832.734496227769,0,2364.49997794862,0,0
"6",0,0,1281.94456711904,4442.22512401382,0,0,1179.07805778918,0,1287.58270428065,0,0
"7",3735.61121521347,292.201500029444,0,0,0,99.7625360090659,0,2055.81646779083,1250.25526211803,1428.61274281438,0
"8",0,1667.14973604017,3.19235973627292,113.045939485918,1408.83424782362,4509.02304282758,0,0,0,4634.81825269477,0
"9",0,2921.29161965069,3818.54912737191,0,0,3249.21482126613,0,58.3816302040581,0,0,0
"10",849.49902943018,0,2295.9174416328,2596.14928451073,4663.7510101489,185.151168774154,370.265972147083,0,1368.35781495445,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
