"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1121.67092864545,0,2143.55092130956,0,0,1667.04557038249,5234.18178465045,0
"2",2549.90659819841,0,1062.14048003103,2352.04928075778,1783.23224807402,0,0,0,0,0,0
"3",655.12734789269,3978.34829515645,0,0,38.0761494970257,2035.49844906916,672.284604705976,2099.22259013965,379.475763423779,4.25784980787951,0
"4",0,0,1771.84283341142,0,1345.74184521523,0,4209.0780058052,0,0,0,0
"5",2316.54121027832,0,1530.1000375668,0,0,23.8824844733616,3034.91958555352,144.481176825823,0,298.945399001919,0
"6",0,0,4814.10981620047,0,0,0,0,2340.41868212806,154.806506530921,881.495448343288,0
"7",0,378.863682957254,0,818.131995840752,714.540495694068,0,0,798.755709030429,4860.48162974153,1291.48621071117,0
"8",0,3095.89523593168,0,0,0,3646.56086019827,1641.19538292168,0,2608.54940964584,1343.86268991086,0
"9",0,777.254698986139,685.060395268742,2265.38703779459,4915.32912014278,1404.40594630059,0,0,0,0,0
"10",3853.11915096549,1012.81159773605,0,2620.94366692509,325.134330608014,0,0,4517.0829753636,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
