"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1813.06928942633,3208.20642645504,0,0,0,2019.91229734951,3106.90952447135,18.3516672856629,0
"2",0,0,0,0,673.582724037093,4775.38845132666,1538.94177411094,0,716.266423336259,43.1492342502981,0
"3",2276.39630258694,1214.01520457175,0,0,0,0,1295.1784463481,449.426284980078,4251.02982344039,376.24498776576,0
"4",0,0,1209.7108914066,0,0,0,3502.240815457,859.659785548703,400.162765817347,1354.88842620247,0
"5",0,1346.07924070604,244.348412146408,2872.48237931364,0,1866.77036488511,378.706065011023,0,25.3511074083731,615.132324229269,0
"6",1014.82037216745,1467.54583867483,5466.65114010538,0,0,0,0,241.813102254985,0,0,0
"7",0,0,0,689.713345179775,1225.98680710694,1264.27223955271,0,5682.28733213592,0,0,0
"8",0,1012.7733660657,94.880938862022,977.551319443427,2109.49724089432,632.942820119428,2292.5521108507,0,400.757479387927,4815.10830298488,0
"9",3902.50944905825,2091.55968349565,1034.59289053181,1063.73611905589,0,0,0,123.68461664402,0,1831.35443970704,0
"10",2180.96818352238,2111.20017725364,0,366.493320515905,5143.79126732628,714.524785467007,519.05451707559,523.177714574161,769.881755863158,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
