"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,257.976324718268,674.104924192424,0,3281.2537699205,5626.08592209833,0,0,327.028264058363,0,0
"2",3131.64419461532,0,1414.94334301177,1208.88498857119,0,121.06600530742,130.127477192906,0,1698.06838245507,42.5942159075199,0
"3",0,2765.37592347719,0,0,512.471267457128,1769.8458694926,3544.8867481196,411.060442758535,71.4742189693814,787.176579418425,0
"4",73.0203099988661,863.136750658586,0,0,2076.38725933376,0,3930.68579042321,0,383.432574017579,0,0
"5",0,916.386192133786,1845.17841337332,0,0,259.573050658972,751.844324167896,764.850716198085,0,2811.03719716768,0
"6",1571.85605602371,0,1618.95748569462,786.77897513146,0,0,962.253228129612,1894.38652714741,117.290272569442,1239.30790850649,0
"7",1579.22808190977,624.909367854466,0,1169.49774522735,0,0,0,1199.15539701524,146.159500676436,4143.30963129209,0
"8",1736.27020372217,300.494414204366,2623.76639799979,802.150394041362,0,1477.32781379367,237.680010953225,0,5158.3743438937,0,0
"9",1282.67546106518,3514.89453772094,1686.30299820638,3563.56420150022,0,0,0,0,0,0,0
"10",0,0,0,1647.30660549207,3282.74574265319,0,0,5630.50805036818,1768.53132308462,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
