"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,745.62025760055,0,69.9654164836404,634.362743567377,2314.64869291214,1804.44711378218,1984.52444003903,64.3953349656813,2548.48520563735,0
"2",1124.65839231459,0,0,130.955076905003,0,0,2332.36188287719,0,2903.1995662283,1256.15368873617,0
"3",623.088825114887,510.03488541465,0,363.57473137592,0,959.753070713028,747.561506319895,4581.52174003512,1817.04900928726,259.707281431831,0
"4",2275.45400956067,0,3801.82958238167,0,0,0,1091.75386869706,0,157.625223792435,0,0
"5",0,0,0,0,0,1762.3782912798,99.2036234982221,539.420073648782,2710.46290831012,2237.4049969628,0
"6",1540.8342496772,1472.42369853645,0,706.513446585197,2346.3751215459,0,168.552483531992,0,12.7974818703782,1943.33397145561,0
"7",2682.19786831886,0,1670.66380495796,0,2191.84720359878,750.120430152126,0,174.036920094913,584.249258650729,809.144238201855,0
"8",1064.9647159663,2710.16007250735,2952.54386837934,4892.18019171023,574.731648854512,0,0,0,141.483081190578,0,0
"9",63.4962463824004,0,0,2859.59930182548,3374.73747166457,989.338649785653,2760.26552883475,0,0,0,0
"10",0,3804.93459670857,1438.21630675946,155.394745078177,0,2477.65952650816,553.331571445089,2620.45795966972,1279.09701542905,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
