"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,254.108031149329,4311.83707463774,468.565981663331,841.292121910374,0,3268.4208737769,1022.22512185043,0
"2",69.2918378059685,0,0,426.405969513469,0,543.386741053562,2301.02227769314,4407.22178099513,0,0,0
"3",5240.08585709564,0,0,56.4173791578909,542.451211002197,395.779700233074,2180.40428974621,1447.15261245779,0,0,0
"4",151.189639306655,882.223602986779,1361.99580112384,0,0,2367.655757599,685.480202486061,71.532651638385,1315.12076121669,491.464268074441,0
"5",0,2707.7849631255,2000.98808584343,1248.94030093733,0,372.698202740875,191.620761049513,105.363834685184,0,721.473745317916,0
"6",274.562593014985,0,1915.46354902554,601.127267473978,0,0,0,0,4079.35465275951,1320.32239092874,0
"7",2485.86211053087,0,895.607851874107,0,575.138177420389,1394.78049414697,0,3409.43549799544,0,101.435592007471,0
"8",223.987762662337,179.197757268233,1568.81682951087,0,0,3705.08496745263,2337.15964463879,0,0,4321.81661707544,0
"9",929.714506918467,5229.37394818888,1460.71640096515,0,0,0,923.689789666722,459.254755715642,0,1044.68779703783,0
"10",0,244.593239198096,659.665044135469,6591.1839617317,3723.43157630424,5.94681646153992,96.8084917955462,0,1007.46259197154,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
