"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1474.84822951696,0,923.303921680547,1740.0589015129,1438.60064122064,0,1523.81452812008,436.74162978736,2629.08135314937,0
"2",0,0,0,3137.92370545704,1945.68003390653,359.547754453384,2034.86817130892,183.04139549223,0,86.267546443135,0
"3",2622.76255643137,0,0,0,0,2524.33495805855,0,4715.19353520303,0,0,0
"4",0,0,0,0,2969.00095191926,616.749359727266,0,798.293127480614,2942.61924530499,0,0
"5",2791.22154391604,637.250921297891,0,1093.8422359242,0,0,2826.55519256167,0,0,0,0
"6",0,2322.31857885626,0,110.833235458932,2216.78733443639,0,723.406141418858,0,2817.48516303219,0,0
"7",0,0,1619.61946933877,3912.27981144294,0,0,0,0,3330.36044319366,0,0
"8",608.09226868479,2809.02887483616,106.606426431696,0,0,0,2330.30312741625,0,143.152398406574,6338.88048283293,0
"9",3321.81408816957,670.818072706953,1625.83454668599,0,0,4166.25530910914,0,262.715181820959,0,0,0
"10",0,1328.90883355337,6511.19312002205,0,281.330817589522,148.410638781993,1642.34494628082,2416.90336537039,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
