"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1190.51066528833,1779.92432373465,0,0,0,980.955705364973,5729.68644605665,485.372064543296,0,0
"2",0,0,0,1246.4645697272,4631.61418236018,0,0,0,1869.24985497389,0,0
"3",1119.51632440063,0,0,0,938.340928046574,0,0,1443.15771915605,124.355197079701,6236.92088101004,0
"4",886.339625392877,0,1607.6214899658,0,443.10708563031,0,0,0,3295.13100139993,1094.46348204322,0
"5",80.4498737849602,4685.8490805264,0,0,0,742.134275291825,1432.04975889164,0,0,408.386905205018,0
"6",0,2903.16785791689,2070.18059944793,1843.72348253917,0,0,0,0,781.81058346862,591.947929830068,0
"7",2608.66033400928,366.738774888241,0,1218.97582197193,0,830.934430509516,0,0,3114.44017825938,722.510184336996,0
"8",1998.49834140791,96.9071321477638,0,1903.9956806951,0,3681.42386723615,4655.2385571215,0,0,0,0
"9",2681.22980833935,0,3416.7737673971,760.856612702371,0,461.460041779165,0,2727.11696827466,0,0,0
"10",0,0,988.753381933065,2204.16674232793,3108.99199319437,3537.94604653425,2489.23355760851,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
