"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2186.29608735214,29.5328921572494,3228.77760612194,0,1000.29517362122,411.780330925755,3137.63106555651,0,172.136049253278,0
"2",0,0,0,1411.78842820602,1711.8713119519,0,950.071728731503,0,3558.36639739294,115.230740778898,0
"3",1502.03859444305,0,0,160.221439307965,6315.87924960267,301.454974319826,1216.09738494099,366.599407078268,0,0,0
"4",577.809681796272,891.617220477602,1707.97018859375,0,325.60177033385,2406.21534356855,0,1302.50858354652,0,114.939896115299,0
"5",0,0,1487.01050057714,0,0,1738.35836535886,0,2037.47271821079,0,2086.02830955293,0
"6",0,4.23590895499945,0,0,0,0,1815.40179950338,1511.01705644817,3513.11172405552,1347.06396424069,0
"7",0,3452.90739245617,2892.93973504607,1375.15738598561,799.505707476131,341.74950301128,0,0,0,0,0
"8",380.318615347228,2174.41029057323,0,202.345379911012,0,2132.50100366678,3903.2210825276,0,2598.88075827617,944.386448306257,0
"9",1779.76511966341,0,0,18.8846713659126,0,1306.00638925365,1260.90525235715,1407.43179167447,0,4274.44397417812,0
"10",5131.27635450254,533.706610953413,3745.80024610419,2781.00799906523,0,0,0,137.300510972808,0,0,0
"11",3.485941582426,0,0,0,0,27.3179085507934,0,0,0,0,0
