"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2680.09704254759,32.5501593803692,0,2859.08060034614,0,2416.28412385706,0,2178.43727885668,0,0
"2",2209.09679946911,0,1627.40134743757,0,12.2428290283791,1309.9526684906,2588.63496263551,0,0,0,0
"3",2374.45717897637,0,0,0,0,2615.98179978144,1044.46926138957,0,1711.39537292274,2115.98743662281,0
"4",0,0,2203.22761667472,0,1843.78927736597,0,0,451.503494891958,1487.93371419267,1340.20858130674,0
"5",150.514776970803,0,1849.63447917267,0,0,1111.69556501657,250.42433568015,0,1240.53709559698,2746.06364126262,0
"6",0,0,0,1564.34115854787,133.049776486464,0,0,4801.56511278921,0,1691.87440537914,0
"7",765.272767641757,0,1750.8045265001,6335.18204824622,11.0003815872501,0,0,0,0,0,0
"8",3875.35278427693,0,0,0,0,4216.26862806237,32.2914302592364,0,3052.0554181556,1160.0953178541,0
"9",0,3769.10965211079,2399.63543331291,0,3083.16942584365,0,0,795.522687225274,0,0,0
"10",0,2793.96681610918,0,1247.85585303635,1210.52574870669,0,3225.37346516495,3851.36983858092,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
