"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,988.310980511318,7143.39608539571,1711.00392048635,323.738218594516,0
"2",0,0,0,0,2706.08785156145,2574.31280078599,0,0,0,2466.92795471374,0
"3",2379.55246233426,371.76134661164,0,0,0,5518.24314205916,0,0,0,1592.73409868781,0
"4",341.337302491694,0,0,0,1923.08887491617,0,1393.19551907676,0,1170.6528815158,2498.38810643155,0
"5",0,0,6031.65501760591,0,0,0,0,935.807590426253,381.407285667599,0,0
"6",0,3758.11503952703,0,3929.92029422315,0,0,0,0,502.79511945256,0,0
"7",0,1369.49588127541,0,5248.26261574052,757.935998613441,0,0,0,1486.56522834599,0,0
"8",393.674918943002,0,1090.52011545236,0,1503.45646081673,0,7175.97107939837,0,0,2172.44100399783,0
"9",6260.12962356606,1616.75299490396,349.797122357232,0,0,0,0,1820.75745766549,0,0,0
"10",0,2127.04824844957,2391.28130706281,0,2231.48500332355,1161.34271850586,0,0,4417.93444425629,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
