"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1898.29560430514,0,2010.65219077554,2772.08575828056,1500.86570633786,1984.54994528884,0
"2",3124.48967332223,0,0,280.162873715716,921.765273221349,2585.29241504155,0,0,835.618371760398,0,0
"3",0,3517.81671849455,0,170.167764033576,43.8479731131065,1975.15402222108,0,551.265795653915,3132.00206355412,472.036712622441,0
"4",0,1775.44892338037,0,0,1618.29726150352,1406.45564238776,157.890141818544,873.378611669479,206.223101873041,1288.96900179921,0
"5",0,0,1280.5096431775,204.518054591252,0,2214.3357294042,383.193412727403,2171.69937562021,399.439294497135,695.174383682034,0
"6",242.791302881501,0,3450.44957330801,0,3396.78601681435,0,1100.8035601988,0,0,0,0
"7",0,449.408554932807,158.281717749404,3438.90587341615,236.711132624792,0,0,1094.75300726536,0,3484.19943798672,0
"8",2263.7583338659,1230.35510931191,0,4816.82952374712,0,0,3199.6858346941,0,0,825.434776989242,0
"9",1725.88671077055,2270.1442046479,0,267.598820459833,1006.35092764906,1072.66085229634,2705.25243877201,695.678119839984,0,303.865124056983,0
"10",2017.76828649473,0,4974.01262824345,0,0,0,0,1741.10046515789,3596.21034170202,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
