"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,653.081314411588,3123.31027185617,575.016870165476,334.23533614062,0,0,0,0,5480.8054124141,0
"2",1882.23701401685,0,1603.34003859557,801.765743193831,243.543835149379,0,2040.2297176588,0,0,1176.21225844685,0
"3",0,0,0,0,0,4564.63286089139,261.583520607024,78.9856418339967,4190.24490084361,766.844125516658,0
"4",2116.44770348186,0,574.709681368291,0,2117.98872851995,233.609566677464,2283.9070043842,0,0,0,0
"5",42.058791714486,1266.97485790069,1301.67552429199,640.181835218542,0,0,613.533548005152,2769.68457281194,714.760763756942,0,0
"6",0,0,740.418091929486,56.1566699763703,186.095969285236,0,2123.88200922363,2596.32780961588,2065.62904555012,422.320857621979,0
"7",0,1245.48125329351,0,171.681673468683,4801.58626214423,340.157310915964,0,2303.35322415286,0,0,0
"8",0,2185.26693185811,2519.79995443692,3694.97427887713,872.043801860273,3063.97861157591,0,0,0,0,0
"9",872.359607752933,2607.81898831051,0,3238.40583906367,0,0,0,2120.80603493973,0,1208.04672842605,0
"10",4461.59119036887,1284.55016499312,0,0,597.364106264615,1051.52031129022,2234.34177910761,0,2699.72416957384,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
