"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2260.57145402505,0,297.761512187136,1631.60892207007,5287.29885461324,0,689.20846209234,0
"2",156.968759616172,0,2257.92955889824,1361.25683147359,1003.21927341094,0,0,0,0,2967.95418366225,0
"3",1605.28422820353,182.589203912606,0,249.824770816309,0,3158.98234934944,0,1214.2741378155,0,3451.33635959556,0
"4",0,3031.7781425843,3547.61320282333,0,0,0,0,0,471.854046750547,275.417292273864,0
"5",784.726297703322,4840.49901584796,0,0,0,562.663057532773,0,1160.98152261572,0,0,0
"6",1892.91436950148,0,777.127228252475,1637.67744231308,105.157951899794,0,991.230120734571,1654.57563999548,233.502398509615,898.645301996229,0
"7",565.778909618019,108.545171415352,0,895.963304299235,0,4054.63916101169,0,0,3237.33317763103,0,0
"8",976.515749398156,63.4843966187855,2963.43078717716,2772.88910703639,776.283827298175,1179.85258126994,1939.72657223935,0,1663.88055757028,0,0
"9",0,754.125718504281,0,0,7268.19698675564,0,670.61573198007,582.830978447457,0,771.667782805188,0
"10",3392.50599329432,262.151861884285,286.348935193914,0,0,0,4324.29623196239,0,4063.78869926319,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
