"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2491.52890592514,47.5102532144719,0,583.746760693477,3680.3756756615,757.262903767788,2606.02470572554,0
"2",651.977276533174,0,89.3623691483861,0,2921.69611272763,1192.30797191111,799.612431919736,2092.37244482124,0,0,0
"3",0,1340.95047515221,0,1025.86480184539,1420.3328352341,0,2495.59942285222,1992.46329420149,1587.08022040726,0,0
"4",0,143.644912650796,1369.72702985725,0,400.699252871792,3352.52434277486,2060.06714627707,0,0,0,0
"5",0,0,1618.2139040144,2489.1650915134,0,1162.00476853548,1980.05094128018,0,99.4351883562852,0,0
"6",770.313444525012,19.2095673671816,4376.82013995654,203.686085579621,0,0,1638.40087596373,0,369.705493559833,812.69484625077,0
"7",25.7360173132458,240.09783601297,401.734635681134,1020.21102533795,225.286136612656,3066.04262234739,0,264.106830927553,0,3619.04461974234,0
"8",4539.80542714409,1515.92724771183,0,1492.90399261658,1972.31322408508,109.481313164706,0,0,2705.63237388606,0,0
"9",2979.39635311672,2096.95332302123,995.455732302424,351.917589899824,1607.24898944572,0,0,0,0,2016.465210707,0
"10",407.465788702731,3886.3901488513,1011.93975151832,102.905417245779,557.771235172846,340.733792484186,0,1870.64288787581,4151.24269974728,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
