"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2302.17554888808,2554.9148519961,0,0,0,324.340699232608,3544.09213977758,1440.92596509345,0
"2",0,0,139.941629451628,0,3454.27573778198,2177.56012835131,0,0,1975.55111147628,0,0
"3",0,0,0,2703.58541628115,4036.00446890844,2.65220059904652,429.704701103297,875.309946592633,84.480409779685,1730.55390642867,0
"4",0,0,3389.63019193782,0,445.765583637189,0,594.07685058946,1451.4751610225,1064.3436185818,381.371278663334,0
"5",1755.77769087428,3616.8377003065,256.39046133715,590.15786758504,0,535.429054237237,0,0,594.277119359566,0,0
"6",2214.52333895538,0,0,31.5738720310774,238.101569758946,0,1656.84112031479,2259.9189397426,1789.87161239992,0,0
"7",1420.66660175038,0,966.449573815713,0,0,1878.41207361057,0,0,592.260909798048,4004.4705650006,0
"8",2288.4042379369,4148.39933381146,0,486.231142809778,869.581519902679,4175.20569198437,0,0,0,368.241652162996,0
"9",926.315138432774,648.863622204168,660.601506697149,1416.45552166748,109.12915937532,373.243809614081,4111.56218968648,672.600235738861,0,1128.66601507636,0
"10",769.007299385244,823.750962863965,2148.06465035079,1395.26423759301,0,111.395702954462,2765.29271729244,4316.3161511582,0,0,0
"11",0,5.32189158148266,0,0,0,0,0,0,25.4819585517367,0,0
