"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,574.071208788392,121.584341291984,54.9282841311114,2279.78838170765,0,0,3864.55999516224,0,3271.51699390652,0
"2",1401.75558118471,0,0,2370.63772355721,0,1493.3337650985,0,0,0,2481.60153722076,0
"3",318.282161347981,0,0,606.158137160207,0,4056.18766924984,896.749343247712,0,3984.91373868714,0,0
"4",579.645305519653,0,4447.09204710373,0,372.055340141939,0,0,1927.86999166667,0,0,0
"5",664.511000008883,165.486916936419,820.235463361778,0,0,0,0,3354.11897067799,2344.51754271468,0,0
"6",0,0,0,840.912384817446,0,0,6576.53561992842,0,0,773.382448456851,0
"7",2600.72390739332,0,1650.58134400443,925.275100113229,1157.950969623,0,0,0,0,2527.72840284133,0
"8",800.576242314372,799.746951826495,2792.95651658313,3666.16669028552,1760.67652949183,0,0,0,2515.94064810698,0,0
"9",166.724723474627,7703.86843321626,0,714.104589898953,0,0,709.327275922354,753.412175980536,0,0,0
"10",2842.4753860915,0,0,0,3582.38681840014,3704.37722700267,1374.86533988793,0,824.9869502158,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
