"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2434.61797236988,1598.96338535029,0,916.3150984998,1718.56363564709,901.734563082867,172.499682173559,2423.75486786437,0
"2",303.753270689697,0,1525.69949700448,1645.38346379774,0,287.066564064383,286.226449664091,2918.32202184648,0,780.877339994349,0
"3",1028.82790798231,1196.10693201774,0,1592.49201740975,523.007533171869,3814.37519195061,0,174.859693035442,1532.62177412525,0,0
"4",580.700411072603,1972.65121535296,0,0,0,567.920657400932,4063.50136756117,0,141.889033044454,0,0
"5",0,0,1383.41552931625,0,0,0,2237.67695731719,2958.66287627883,0,769.114530787512,0
"6",0,0,0,2148.22692051418,0,0,0,0,5855.75988863162,186.843644056843,0
"7",4768.33749688038,0,1629.65426456551,0,0,0,0,647.314232390243,0,1816.95373013919,0
"8",2689.90192183926,719.707154193346,0,1438.23765916086,2246.08441750977,1251.09749470226,0,0,914.349661619632,3076.68526958317,0
"9",3.17329887068399,2997.68301654575,1038.33575273598,0,1292.05372875375,2417.12365473298,0,2299.06774685346,0,0,0
"10",0,2357.02519265776,1851.53054648636,754.879463730853,5060.90850979598,0,1251.50916879692,0,1053.23884013024,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
