"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,501.819602973776,0,2630.71099066642,1175.4713669376,986.122231890232,0,3121.04159297148,0,1751.28341954844,0
"2",1992.26837347886,0,0,1750.89657868273,741.350586100028,329.443993701703,0,1710.21587314833,0,1223.15320194954,0
"3",0,2419.63041968588,0,0,1666.86593952406,1692.88987899618,1407.93116783308,0,1770.95798868323,904.015654970385,0
"4",1607.22826626688,430.588768966218,252.838671487298,0,1890.85856559871,1835.43193575653,0,1309.71647635629,0,0,0
"5",885.57096060237,0,1039.27460634382,362.428285905369,0,859.496286505347,1565.2743141384,1962.45146825817,370.602760838895,303.771211107382,0
"6",0,0,4190.29558669837,138.402844218839,0,0,0,0,1240.28956398623,2621.84245829926,0
"7",0,0,837.870940895767,1670.87458764774,0,0,0,0,5067.51102872783,1286.00316670394,0
"8",1001.54137503794,5822.38736528832,719.198910951845,2379.10961797492,1558.17313772811,0,0,0,802.077933097668,53.5752385295224,0
"9",302.730209410817,68.7473538533625,2823.77484610115,0,1437.117759397,676.079333150076,2031.8669425101,1796.53572275315,0,910.585031317039,0
"10",3554.5512724049,0,0,245.760004867657,683.020684079069,2874.43500135089,4552.40515450482,0,418.919604390721,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
