"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1956.50126272917,516.118216913482,733.934098704314,3349.74839313268,0,0,2865.55742922058,744.589804287837,0,0
"2",0,0,0,198.202731074327,1187.42937711473,1413.04610962422,2813.73150407127,1056.93978141473,944.262317741119,133.716786020869,0
"3",0,3143.72709777755,0,0,1049.06216553495,3853.74849236456,1301.41812951295,0,0,514.335164502677,0
"4",2038.03402323895,101.32753570879,1809.0970762479,0,0,0,3121.02920543582,0,257.17484380039,0,0
"5",0,0,81.0641520480859,1009.02559039771,0,240.493050957458,749.291188197734,0,1007.28583176837,4261.71008033042,0
"6",0,0,993.167588667981,0,0,0,0,2804.07285457061,1393.04842846678,3000.54158149736,0
"7",805.179054333202,1366.08391161165,892.326788764324,538.310674573567,2085.58355627455,1838.98041378806,0,799.079036368168,536.716288261689,0,0
"8",3848.77761495991,203.439611109504,2200.68632775194,3512.54165990297,95.0651891241127,0,0,0,2475.55317575981,0,0
"9",0,2472.09409183093,2420.70782076666,3186.16815531082,0,514.815073557506,340.53013708587,0,0,1113.121919941,0
"10",2682.70361480282,0,950.085591317979,0,1385.96935818351,1392.81552105913,1231.47741468271,2374.31203191345,2311.7281896386,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
