"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2845.79920854015,0,0,1973.41512959183,0,3734.49366139146,0,1612.7412054645,0
"2",0,0,428.418525140935,2521.19551603409,0,2320.36605745067,0,0,2477.34850843562,0,0
"3",0,1769.4097735462,0,0,209.34449719148,0,3614.7164350511,2223.96235564723,646.884046529123,1397.97394172756,0
"4",0,3271.34794168061,0,0,607.374044183385,480.352279186293,2105.07299727604,0,862.515422105418,0,0
"5",0,1305.35565846614,0,0,0,0,0,0,0,6043.51423523362,0
"6",557.711368473669,455.00635937034,1332.11132406887,2223.75298179782,0,0,0,0,3622.24841949202,0,0
"7",5442.70250523252,0,833.373897905223,0,2285.06160806394,301.121712773554,0,0,0,0,0
"8",493.935859463793,2442.05377770422,1076.41130837156,0,2044.64013397036,379.971869276791,3837.68814665929,0,2061.36248316234,0,0
"9",1133.64933705116,0,3347.13929845169,0,2872.12183324648,1917.29059643669,0,777.236133306877,0,0,0
"10",1746.69523711383,0,0,4433.23441213181,1134.31592270868,1850.57716650188,0,3164.2689831421,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
