"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,442.983585764134,273.075014619301,1590.41129108189,0,3599.70980348016,3813.73042441981,302.619414254735,143.919671367858,0
"2",279.870734264387,0,1406.2551797114,0,141.237809250998,2729.65539217837,1122.66746736641,0,0,2067.64202428967,0
"3",0,1666.2065713931,0,1579.3820726914,0,730.342202453313,0,2104.85240794409,3781.50779521107,0,0
"4",3347.58489452404,0,0,0,37.5317870833888,2419.21585678198,0,1487.24679926527,35.0833467774351,0,0
"5",825.294275458749,1454.05206744111,395.059653655397,0,0,889.797245653112,0,761.743055583936,3022.9235959075,0,0
"6",753.117887997595,714.988152771065,983.87887629647,0,0,0,0,0,187.167838607498,5551.67769753,0
"7",259.172262893025,0,1419.07396502641,0,4138.70051224772,0,0,753.539037963698,2291.77394584453,0,0
"8",955.698664013312,3828.4261177906,0,3030.02200640432,618.187470738442,0,2563.45638730183,0,49.2829431220005,1290.98998923791,0
"9",1295.5745438484,1151.15974560334,3706.98702987546,295.803818273016,893.716779321806,0,1725.34587326006,978.849408310534,0,0,0
"10",1658.3810443355,428.340855768374,1509.01527214925,3999.89999797563,1733.07238964031,2454.08411415097,546.298047578049,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
