"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,434.196689045254,0,2193.06556932111,546.613037962064,0,229.505597284012,0,3422.63294363882,3340.4353677366,0
"2",0,0,1330.87273196606,3239.68803344899,0,0,0,0,0,3176.76784164618,0
"3",0,0,0,0,2474.92568090274,0,3777.16453233044,1939.94080137345,0,1670.26003508633,0
"4",0,951.68134693071,1717.4153910731,0,603.25577846676,1491.78419903049,0,139.302455931675,1929.41687364335,493.806639356043,0
"5",0,2266.76171342914,249.409806582289,0,0,0,1228.16342015558,3604.5349535328,0,0,0
"6",0,162.970513759743,556.560562559953,2684.14328549196,91.5525635742641,0,4322.64402921647,0,0,372.959498600265,0
"7",0,385.405525503545,1755.65267716544,1061.2860217016,1376.13198141163,1335.47895237696,0,2948.30456581617,0,0,0
"8",4487.9355245494,0,0,0,0,4226.82147018824,0,0,3621.30658387073,0,0
"9",2474.38289234537,0,4182.00661628664,0,2860.24029082385,530.807399036742,0,0,0,0,0
"10",2412.37589044021,5042.15772209919,40.5319267117808,0,1200.13870622328,1669.00664071854,0,1267.87835683323,697.002478571883,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
