"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,477.310779963888,0,3452.71233962413,4341.29556300079,756.592933329499,0,0,0,1138.53758906969,0
"2",500.945826183282,0,1987.19181225009,934.332758953063,0,1120.43761172768,43.2928240186494,304.630823622757,2856.49695030581,0,0
"3",6066.81370460713,0,0,613.967682129476,996.919445928311,0,1138.47046141063,238.611804435426,807.507951181521,0,0
"4",0,41.8048658097694,1694.61365700667,0,271.990442817386,1519.87944703626,0,1061.69452564681,1675.79404590037,1060.88570021444,0
"5",25.41875711295,868.002023546229,356.760202738601,0,0,3017.99561804825,1162.48681550814,1918.20647674559,0,0,0
"6",0,630.382470594226,1223.88219012779,0,0,0,2982.00151243775,0,2528.65606858553,825.90821145743,0
"7",1684.23924219168,311.059674864155,2948.86641475999,0,0,0,0,1259.75804725185,0,2658.33634490751,0
"8",748.769108465468,5543.43154513583,764.675308013522,0,0,0,2421.05418951964,0,1247.65566132765,1610.47776614624,0
"9",0,317.276174728422,0,1928.41198673891,961.212235053589,1110.91908451123,1098.38087560951,2871.15307122087,0,1760.08377063029,0
"10",348.507668774423,1053.905976125,856.460127448475,2248.75814251816,2581.44035256415,1728.07396669793,711.790900482078,2245.90638456438,554.248202423634,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
