"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,485.005929667958,1969.8522251203,1490.30723627585,20.3420853501541,1484.71105722654,2528.09153432317,0,0,2188.13913702399,0
"2",1809.59070533977,0,0,0,386.684648791296,1646.92762888824,330.64245946922,2448.91300955865,979.301086187769,145.269068826377,0
"3",493.718589080788,0,0,0,1762.34601020269,2503.88240039834,3290.16154145796,0,1812.18250855284,0,0
"4",522.391552144009,0,1384.27602351426,0,1438.57703957429,0,2274.80148570866,971.800218875224,734.816364615319,0,0
"5",13.7671296929432,686.224905150558,0,1283.33579315851,0,53.059546376285,182.08356170811,2579.11368792593,908.015845884531,1643.26942380288,0
"6",304.672053808837,124.775755089824,680.913764281994,1961.47293988084,951.100321727295,0,0,34.6385369864788,0,4133.25708142747,0
"7",0,2825.9549977887,4264.84813604208,534.056265477909,0,198.85810451758,0,10.2359988961097,1028.30622125281,0,0
"8",2076.38339588246,481.768220181931,0,1510.16154863645,2337.05975604034,2987.51605950237,802.155978329638,0,2141.01862003518,0,0
"9",810.82598429312,333.865589943626,1563.36341351977,1437.78854660898,723.09544709563,378.94386444155,0,3855.25968124528,0,944.29467134491,0
"10",3343.34489709303,4305.57811294491,0,961.060579925177,1533.65273058261,0,118.737167856485,0,2066.71823319606,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
