"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1961.42802007496,535.361808905569,0,0,0,5731.90898450942,0,1937.75039149794,0,0
"2",0,0,0,1446.82939805891,0,0,0,2024.70850927908,0,4275.79069972327,0
"3",0,0,0,0,3187.1348753935,0,2695.57976985483,2009.19546566772,868.130423515476,1102.2505152615,0
"4",0,0,0,0,2284.4335703047,826.188375347658,183.804615505954,806.848241262162,828.443266280103,2396.94461573154,0
"5",0,1997.8981877033,331.69703227855,748.562480472601,0,4203.74819858697,0,0,0,66.9639946584379,0
"6",3146.77196557913,1735.27345688765,636.481711586737,0,0,0,0,0,1696.33613791318,975.967181235953,0
"7",2478.93352526792,0,4729.36663765715,148.695490487679,0,405.601292532961,0,1099.66277802964,0,0,0
"8",104.499335742912,451.180707929088,2731.22835174791,1997.42661188305,2997.05540060744,3818.36079488333,0,0,0,236.312375814672,0
"9",3186.5399089363,275.616740908426,899.118020302633,3982.40113325522,684.234193058984,0,0,1019.52720203109,0,0,0
"10",457.949571808759,2821.7763972642,0,854.26779580621,0,0,946.184209116378,2940.01893721769,4308.89481038489,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
