"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,790.157435975708,490.675665883796,960.392303619284,31.4054152700685,301.515911436717,4507.60474703079,0,674.718110093855,2409.97961567769,0
"2",6246.27941740817,0,0,0,0,591.750521516249,0,909.298668136786,0,0,0
"3",986.721169435902,2940.84956592536,0,1072.06630724989,1822.66292896997,1116.79262688304,0,32.7983432571094,262.338274373522,1628.06183359807,0
"4",472.204148297419,2595.87047562211,0,0,0,2398.48416532402,0,336.632364845239,896.30581982043,627.16571052278,0
"5",0,320.879551002665,0,202.659523149319,0,0,584.455626243919,4109.42827264315,1494.12993584143,637.31698481925,0
"6",0,48.3227516813568,114.374743811696,200.564109725362,0,0,0,1995.67414291243,2654.07814948522,3177.81655558663,0
"7",331.433491492756,71.2682261692512,3947.96473153559,603.112727484953,0,1807.02081944686,0,2101.45972784591,0,0,0
"8",0,2076.73879796933,615.593279409794,4926.96992963584,0,1454.19924262637,2522.08383977215,0,626.658323358262,113.820165836589,0
"9",84.4654479335666,340.227174811363,0,1110.49401794269,5803.96669259657,1055.28330240499,778.262432572258,414.669613846817,0,460.068516384464,0
"10",1253.59063276723,28.0556814771958,4694.64514183737,101.923991156338,1494.82300252794,528.852071712779,1165.0709333673,0,3062.13026675187,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
