"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1348.74240807691,2147.1896943094,0,0,0,1372.52936908142,3591.04565820169,216.805273828379,1490.13680149004,0
"2",0,0,854.666666235754,810.032132718913,566.05890348688,839.093871257836,185.985358682513,0,1347.05654966586,3144.43512501345,0
"3",0,1483.57844444788,0,0,3309.8642513418,0,0,2176.04622016027,981.744495955924,1911.05763778701,0
"4",1184.46342856621,2955.55043267179,0,0,282.36835651012,286.637712164513,2617.64275451944,0,0,0,0
"5",0,0,21.9724111334239,56.655329675409,0,3107.31979318539,993.328685905677,2292.16706256824,877.426611231574,0,0
"6",0,1562.53203658969,316.890632978015,917.609544585356,1677.87083861212,0,0,0,1207.3275823027,2508.5998181349,0
"7",0,231.250697611446,699.419422443585,0,3007.7010298677,2881.58801285406,0,0,2042.30056119854,0,0
"8",2731.92863082068,1661.51949136989,3666.31617985107,2631.55697823043,308.994659545973,1324.88932580015,0,0,10.8583129900662,0,0
"9",4701.19999255382,0,2156.79855552704,738.532484477516,0,787.874319372808,1600.93322619585,62.0986203656432,0,0,0
"10",757.102255394254,0,0,4019.48821685908,0,0,2787.05818460161,1778.60357219156,2986.8394925516,0,0
"11",0,0,0,4.30822341692746,0,26.4956267162919,0,0,0,0,0
