"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,91.8451187920464,0,0,1984.10631607191,5180.13071191765,2910.36705820624,0
"2",3903.82044163916,0,1058.64248562308,2488.27398159957,0,0,0,0,0,296.591698199407,0
"3",0,4673.03978362987,0,0,0,0,263.965130191168,0,2323.72057296814,2601.56556290381,0
"4",3209.25037404285,1274.79156986044,0,0,2809.04079399237,0,0,0,0,33.5799465364539,0
"5",946.502885899706,0,0,0,0,1740.33557062525,0,4662.03143717484,0,0,0
"6",0,0,0,2732.52496234241,0,0,1681.05416397692,0,565.12621030381,3212.12511657951,0
"7",0,1492.54135855143,0,475.264613507642,0,6894.45375191629,0,0,0,0,0
"8",0,1802.80079872584,8804.61107685538,0,0,619.109338809419,0,0,1109.5423642177,0,0
"9",1284.31675562003,0,0,2551.01137274208,6142.15399126692,0,69.955078863579,0,0,0,0
"10",0,0,0,931.107979771961,109.818135313262,0,7542.50320595483,3253.82338024058,491.839020317479,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
