"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1455.29242888761,8711.15677610022,0,0,0,0,0
"2",7747.32860706121,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,0,2251.77815934953,542.74188525086,5705.75920657748,1362.01179851503,0,0,0
"4",0,0,3067.8206595762,0,877.843045056918,0,0,951.868524585158,391.233276626847,2037.89717858695,0
"5",0,0,0,994.014794831726,0,0,2195.79958744625,4159.05551142175,0,0,0
"6",0,0,1018.43921722506,0,0,0,0,0,156.059032139278,7016.33220383846,0
"7",0,1973.35330253861,5776.99368567699,0,0,0,0,146.653342412133,965.259393347604,0,0
"8",1627.36570027378,0,0,3710.79769924358,0,0,0,0,6997.90017909086,0,0
"9",0,7269.82020822898,0,0,137.647305721809,0,1655.91878496281,984.050899579097,0,0,0
"10",0,0,0,4473.37041588836,4399.4932502155,0,0,2296.32105697424,1159.90699852004,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
