"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1021.71658954495,4423.94545958062,1824.74659992545,0,0,2896.04055593686,0
"2",2077.46436750596,0,0,291.659386869558,0,191.515207708703,0,0,5186.68964497698,0,0
"3",58.516690102369,0,0,0,0,3116.10529618362,3546.72395568837,1591.45223720422,0,1549.49287051442,0
"4",0,3441.9233376364,0,0,1764.57300013775,0,0,1984.13598423809,0,136.030362419957,0
"5",0,2977.80242323133,0,2260.50262800966,0,0,225.671160525845,718.276824160242,1048.56622786391,118.050629908897,0
"6",0,0,375.583477049709,766.494263174511,0,0,0,4674.14790047643,0,2374.604812502,0
"7",639.766414570652,0,5703.04891271414,312.188310031919,0,253.928123820044,0,931.948187408334,1021.37977543028,0,0
"8",1893.88289887114,0,0,2943.06768976821,0,1268.40457405788,1945.11032174977,0,2336.39179315141,1949.20630101004,0
"9",858.624232259227,0,2822.24451655153,0,6366.5684496819,0,0,0,0,0,0
"10",3846.4397040256,2823.44774989994,962.376656163187,2604.27063210986,0,0,2015.22554109722,0,77.3314383022444,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
