"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2642.29412370035,714.987404846558,940.142256849846,2064.82007495324,0,3256.03032346689,0,548.175021171132,0,0
"2",0,0,2747.70825315883,524.471430765028,0,0,1280.86687933909,2837.02499669602,357.257047102312,0,0
"3",1046.51019777546,0,0,487.242885477048,0,2787.3458609434,0,0,4613.34496970125,927.847135795513,0
"4",0,0,2292.22315415367,0,0,0,991.863656303831,3411.73027104414,630.845602930193,0,0
"5",0,145.525970102116,0,1871.2181749741,0,1106.81406610815,241.735457974391,1064.05955751015,0.700356695033349,2918.81631033577,0
"6",1414.92818538492,956.458669106467,0,664.157900008833,5155.28569870248,0,0,0,0,0,0
"7",0,0,3536.69084611564,3345.5085732843,794.031517485261,618.347385599501,0,0,567.681401490515,0,0
"8",0,4684.06508923442,0,1314.63783847131,0,0,2999.86056325277,0,2952.35448063413,385.145607015662,0
"9",0,0,0,0,0,4741.39134869989,483.625520514297,0,0,4822.42032927863,0
"10",6913.25592417451,814.829658624222,571.643904203686,0,1138.72074822345,0,303.495178135095,2587.14630823722,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
