"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2406.49945826871,749.10808380049,0,0,3420.30753848993,0,0,671.459646277781,2919.0744781509,0
"2",517.917144210075,0,632.276406450492,0,228.881119909988,744.736723527992,718.223049877051,2343.06930814517,0,2562.22485494042,0
"3",1073.97699004842,276.727289077259,0,197.925973049621,177.753159553715,0,0,0,8135.90763796386,0,0
"4",0,0,0,0,728.768634078434,973.012045143532,0,5602.46503811214,22.4169670979879,0,0
"5",0,0,2486.70877340933,2628.8746326934,0,2233.28648759701,0,0,0,0,0
"6",199.911543155405,550.337457957088,1294.14198458896,3065.92230763414,0,0,565.599551720951,1338.13680729416,840.574628385011,336.20617246706,0
"7",0,550.147858118809,1490.34595528737,2016.05395508962,1555.48676066634,619.559881614387,0,465.319413409885,0,2165.34589978891,0
"8",0,1929.29391479126,3210.67235894164,19.4796575721865,1808.404588026,1195.45649729789,4172.75656197922,0,0,0,0
"9",4880.10827763918,0,0,0,0,67.5394876803281,3908.24473970226,150.970566526068,0,1040.57412694486,0
"10",2702.78035228189,3530.16753255446,0,1249.92638392467,4653.56377713008,0,192.653675707018,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
